0.02428274935905262
0.009397509461604201
0.009397509461604201
0.009397509461604201
0.010181906971065805
0.011747649859602003
0.018013673544133805
0.009397509461604201
0.0007813453790745941
0.025064094738127214
0.018798071053595412
0.0023470882676107927
0.009397509461604201
0.003915883286534001
0.02428274935905262
0.03994933463557564
0.025064094738127214
0.03838053961665243
0.0054816261750701995
0.003915883286534001
0.0062660236845318035
0.055615919912098646
0.025848492247588818
0.009397509461604201
0.008616164082529605
0.01096630448052741
0.021148211451593214
0.031330118422659016
0.014882187767061409
0.008616164082529605
0.011747649859602003
0.0023470882676107927
-0.0007813453790745941
0.03211451593212062
0.021148211451593214
0.011747649859602003
0.011747649859602003
0.003915883286534001
0.03211451593212062
0.0070473690636063974
0.014882187767061409
0.010181906971065805
0.03211451593212062
-0.011747649859602003
0.0070473690636063974
0.014097790257599805
0.009397509461604201
0.035249053839580026
0.036814796728116224
0.022713954340129412
0.008616164082529605
0.007831766573068001
0.022713954340129412
0.008616164082529605
0.025848492247588818
0.013316444878525211
0.010181906971065805
0.036814796728116224
0.02819863264558662
0.0070473690636063974
0.019582468563057016
0.028979978024661214
0.02819863264558662
-0.003915883286534001
0.025064094738127214
0.0054816261750701995
0.019582468563057016
0.01096630448052741
0.013316444878525211
0.0054816261750701995
0.011747649859602003
-0.0031314857770723967
0.009397509461604201
-0.007831766573068001
0.0062660236845318035
-0.0070473690636063974
0.014882187767061409
0.003915883286534001
0.011747649859602003
0.0062660236845318035
-0.0031314857770723967
0.011747649859602003
0.02428274935905262
0.008616164082529605
0.01096630448052741
0.04386521792210964
0.003915883286534001
-0.0046972286656085955
0.0070473690636063974
0.03838053961665243
0.04464656330118423
0.011747649859602003
0.0062660236845318035
0.007831766573068001
0.008616164082529605
0.041515077524111835
0.012532047369063607
0.032898913441582224
0.01096630448052741
0.047781101208643637
0.03838053961665243
0.03368025882065682
0.030548773043584422
0.0046972286656085955
0.05796300817970944
0.012532047369063607
0.007831766573068001
0.025848492247588818
0.025848492247588818
0.022713954340129412
0.035249053839580026
0.019582468563057016
0.041515077524111835
0.01096630448052741
0.015663533146136003
0.0023470882676107927
0.027414235136125016
0.03916493712611403
0.021148211451593214
0.029764375534122818
0.010181906971065805
0.007831766573068001
-0.009397509461604201
0.02428274935905262
0.012532047369063607
0.03368025882065682
0.008616164082529605
0.03211451593212062
0.007831766573068001
0.03446465633011842
0.026632889757050422
0.012532047369063607
0.0070473690636063974
0.0054816261750701995
0.0054816261750701995
0.013316444878525211
0.02193260896105482
0.0062660236845318035
0.011747649859602003
0.011747649859602003
0.007831766573068001
0.008616164082529605
0.012532047369063607
0.016447930655597607
0.0046972286656085955
0.028979978024661214
0.0015657428885361984
0.0023470882676107927
0.003915883286534001
0.0062660236845318035
0.0023470882676107927
0.014097790257599805
0.023498351849591016
0.0007813453790745941
0.01723232816505921
0.0070473690636063974
0.025064094738127214
0.03368025882065682
0.009397509461604201
0.025848492247588818
0.021148211451593214
0.007831766573068001
0.0054816261750701995
0.008616164082529605
0.015663533146136003
0.01096630448052741
0.0070473690636063974
0.009397509461604201
0.003915883286534001
0.032898913441582224
0.0054816261750701995
0.008616164082529605
0.0070473690636063974
0.01096630448052741
0.026632889757050422
0.012532047369063607
0.01096630448052741
0.0007813453790745941
0.0070473690636063974
0.008616164082529605
0.028979978024661214
0.015663533146136003
0.0046972286656085955
0.014882187767061409
0.0054816261750701995
0.0070473690636063974
0.011747649859602003
0.029764375534122818
0.010181906971065805
0.030548773043584422
0.018013673544133805
0.011747649859602003
0.05091563911610304
0.008616164082529605
0.011747649859602003
0.007831766573068001
0.008616164082529605
0.009397509461604201
0.02193260896105482
0.008616164082529605
0.014097790257599805
0.02428274935905262
0.0070473690636063974
0.012532047369063607
0.011747649859602003
0.008616164082529605
0.018798071053595412
0.03994933463557564
0.011747649859602003
0.012532047369063607
0.01723232816505921
0.049346844097179834
0.06031314857770724
0.049346844097179834
0.04621535832010744
0.010181906971065805
0.018798071053595412
0.05483152240263704
0.0070473690636063974
0.04699670369918203
0.008616164082529605
0.014882187767061409
0.01096630448052741
0.04464656330118423
0.01096630448052741
0.03838053961665243
0.010181906971065805
0.014097790257599805
0.010181906971065805
0.05404712489317544
0.045430960810645835
0.047781101208643637
0.05248138200463924
0.0070473690636063974
0.011747649859602003
0.047781101208643637
0.015663533146136003
0.008616164082529605
0.010181906971065805
-0.0031314857770723967
0.04229947503357344
0.053265779514100844
0.018013673544133805
0.026632889757050422
0.0062660236845318035
0.06031314857770724
0.01096630448052741
0.041515077524111835
0.04386521792210964
0.032898913441582224
0.016447930655597607
0.07284824807715785
0.0070473690636063974
0.030548773043584422
0.029764375534122818
0.02193260896105482
0.010181906971065805
0.05091563911610304
0.014097790257599805
0.053265779514100844
-0.0054816261750701995
0.009397509461604201
0.02036381394213161
0.008616164082529605
0.07049810767916005
0.049346844097179834
0.06814796728116225
0.047781101208643637
0.05874740568917104
0.014882187767061409
0.007831766573068001
0.019582468563057016
0.03994933463557564
0.06501342937370284
0.014097790257599805
0.008616164082529605
0.012532047369063607
0.016447930655597607
0.041515077524111835
0.014097790257599805
0.01723232816505921
0.009397509461604201
0.04464656330118423
0.02036381394213161
0.0031314857770723967
0.03838053961665243
0.012532047369063607
0.015663533146136003
0.013316444878525211
0.018013673544133805
0.04073068001465023
0.045430960810645835
0.010181906971065805
0.03994933463557564
0.009397509461604201
0.011747649859602003
0.04308082041264803
0.025848492247588818
0.009397509461604201
0.03838053961665243
0.003915883286534001
0.03916493712611403
0.009397509461604201
0.014097790257599805
0.014882187767061409
0.018798071053595412
0.025848492247588818
0.02819863264558662
0.055615919912098646
0.0054816261750701995
0.013316444878525211
0.05483152240263704
0.037599194237577835
0.014882187767061409
0.051696984495177636
0.01096630448052741
0.015663533146136003
0.014882187767061409
0.05091563911610304
0.010181906971065805
0.01096630448052741
0.012532047369063607
0.04308082041264803
0.009397509461604201
0.019582468563057016
-0.02819863264558662
0.008616164082529605
0.026632889757050422
0.011747649859602003
0.01096630448052741
0.045430960810645835
0.014097790257599805
0.008616164082529605
0.010181906971065805
0.012532047369063607
0.0054816261750701995
0.011747649859602003
0.007831766573068001
0.03838053961665243
0.04386521792210964
0.04229947503357344
0.014882187767061409
0.012532047369063607
0.03994933463557564
0.015663533146136003
0.04621535832010744
0.026632889757050422
0.03916493712611403
0.013316444878525211
0.01723232816505921
0.03916493712611403
0.012532047369063607
0.01096630448052741
0.009397509461604201
0.012532047369063607
0.009397509461604201
0.03994933463557564
0.023498351849591016
-0.03446465633011842
0.05091563911610304
0.015663533146136003
0.01096630448052741
0.02193260896105482
0.026632889757050422
0.009397509461604201
-0.009397509461604201
0.009397509461604201
0.0054816261750701995
0.041515077524111835
0.01096630448052741
0.008616164082529605
0.014882187767061409
0.05013124160664144
0.027414235136125016
0.014882187767061409
0.057181662800634844
0.055615919912098646
0.010181906971065805
0.051696984495177636
0.0070473690636063974
0.05404712489317544
0.036814796728116224
0.06344768648516665
0.023498351849591016
0.04073068001465023
0.013316444878525211
0.05248138200463924
0.05013124160664144
0.06188194359663045
0.037599194237577835
0.014097790257599805
0.014097790257599805
0.021148211451593214
0.04621535832010744
0.037599194237577835
0.047781101208643637
-0.0054816261750701995
0.010181906971065805
0.023498351849591016
0.011747649859602003
0.037599194237577835
0.01096630448052741
0.04386521792210964
0.02193260896105482
0.06266328897570504
0.016447930655597607
0.010181906971065805
0.010181906971065805
0.015663533146136003
0.04386521792210964
0.025064094738127214
0.049346844097179834
0.013316444878525211
0.014097790257599805
0.051696984495177636
0.028979978024661214
0.029764375534122818
0.0062660236845318035
0.02036381394213161
0.011747649859602003
0.05483152240263704
-0.0070473690636063974
0.01723232816505921
0.014882187767061409
0.014882187767061409
0.04699670369918203
0.011747649859602003
0.008616164082529605
0.05248138200463924
0.02819863264558662
0.01096630448052741
0.0070473690636063974
0.014097790257599805
-0.0062660236845318035
0.015663533146136003
0.031330118422659016
0.02819863264558662
0.023498351849591016
0.05639726529117324
0.028979978024661214
0.015663533146136003
0.015663533146136003
0.01723232816505921
0.012532047369063607
-0.003915883286534001
0.021148211451593214
0.010181906971065805
-0.0054816261750701995
0.057181662800634844
0.059531803198632646
0.04386521792210964
0.05091563911610304
0.013316444878525211
0.025848492247588818
0.003915883286534001
0.012532047369063607
0.014097790257599805
0.0031314857770723967
0.008616164082529605
0.018798071053595412
0.013316444878525211
0.012532047369063607
0.05874740568917104
0.012532047369063607
0.06579782688316445
0.025064094738127214
-0.02428274935905262
0.030548773043584422
0.02819863264558662
0.0062660236845318035
0.015663533146136003
0.06031314857770724
0.03994933463557564
0.010181906971065805
0.0015657428885361984
0.014882187767061409
0.03916493712611403
0.05248138200463924
0.012532047369063607
-0.0046972286656085955
0.013316444878525211
0.011747649859602003
0.025848492247588818
0.04464656330118423
0.041515077524111835
0.037599194237577835
0.015663533146136003
0.008616164082529605
0.049346844097179834
0.01723232816505921
0.06658222439262605
0.018013673544133805
0.014097790257599805
0.009397509461604201
0.02036381394213161
0.023498351849591016
0.07676413136369187
0.03994933463557564
0.05013124160664144
0.021148211451593214
0.028979978024661214
0.04073068001465023
0.016447930655597607
0.04699670369918203
0.018798071053595412
0.02193260896105482
0.01096630448052741
0.032898913441582224
0.01723232816505921
0.029764375534122818
0.025848492247588818
0.018013673544133805
0.04464656330118423
0.03916493712611403
0.04856549871810524
0.03446465633011842
0.014882187767061409
0.018013673544133805
0.021148211451593214
0.026632889757050422
0.0023470882676107927
0.02036381394213161
0.022713954340129412
0.03916493712611403
0.04386521792210964
0.049346844097179834
0.0054816261750701995
0.04464656330118423
0.025848492247588818
0.022713954340129412
0.018798071053595412
0.051696984495177636
0.02036381394213161
0.021148211451593214
0.06031314857770724
0.008616164082529605
0.015663533146136003
0.05013124160664144
0.025064094738127214
0.036814796728116224
0.045430960810645835
0.041515077524111835
0.041515077524111835
0.049346844097179834
0.02036381394213161
0.03446465633011842
0.02036381394213161
0.029764375534122818
0.035249053839580026
0.041515077524111835
0.04699670369918203
0.021148211451593214
0.018798071053595412
0.03994933463557564
0.019582468563057016
0.03603039921865462
0.008616164082529605
0.026632889757050422
0.04073068001465023
0.036814796728116224
0.04621535832010744
0.02036381394213161
0.03368025882065682
0.03446465633011842
0.028979978024661214
0.016447930655597607
0.03211451593212062
0.032898913441582224
0.016447930655597607
0.035249053839580026
0.04386521792210964
0.02036381394213161
0.047781101208643637
0.03994933463557564
0.026632889757050422
0.023498351849591016
0.036814796728116224
0.04464656330118423
0.013316444878525211
0.01096630448052741
0.036814796728116224
0.019582468563057016
0.05091563911610304
0.025848492247588818
0.041515077524111835
0.025064094738127214
0.04621535832010744
0.032898913441582224
0.036814796728116224
0.04464656330118423
0.031330118422659016
0.026632889757050422
0.025064094738127214
0.05483152240263704
0.018798071053595412
0.037599194237577835
0.028979978024661214
0.03446465633011842
0.02036381394213161
0.013316444878525211
0.05091563911610304
0.035249053839580026
0.036814796728116224
0.04386521792210964
0.049346844097179834
0.031330118422659016
0.04464656330118423
0.028979978024661214
0.03211451593212062
0.021148211451593214
0.037599194237577835
0.06423208399462825
0.03446465633011842
0.019582468563057016
0.04229947503357344
0.022713954340129412
0.02036381394213161
0.018798071053595412
0.04308082041264803
0.03211451593212062
0.036814796728116224
0.018798071053595412
0.018013673544133805
0.04464656330118423
0.018798071053595412
0.03603039921865462
0.03368025882065682
0.030548773043584422
0.02036381394213161
0.03368025882065682
0.018013673544133805
0.021148211451593214
0.055615919912098646
0.023498351849591016
0.025064094738127214
0.026632889757050422
0.02036381394213161
0.01723232816505921
0.019582468563057016
0.025848492247588818
0.04073068001465023
0.03994933463557564
0.05639726529117324
0.05248138200463924
0.01723232816505921
0.02193260896105482
0.03994933463557564
0.021148211451593214
0.02819863264558662
0.0007813453790745941
0.04073068001465023
0.021148211451593214
0.055615919912098646
0.053265779514100844
0.053265779514100844
0.07441399096569405
0.023498351849591016
0.03368025882065682
0.049346844097179834
0.029764375534122818
-0.0031314857770723967
0.036814796728116224
0.03603039921865462
0.047781101208643637
0.04386521792210964
0.04464656330118423
0.02193260896105482
0.02036381394213161
0.03838053961665243
0.06188194359663045
0.030548773043584422
0.04229947503357344
0.025064094738127214
0.025064094738127214
0.02819863264558662
0.030548773043584422
0.041515077524111835
0.029764375534122818
0.036814796728116224
0.026632889757050422
0.049346844097179834
0.018798071053595412
0.02819863264558662
0.019582468563057016
0.021148211451593214
0.031330118422659016
0.06971371016969845
0.02193260896105482
0.03603039921865462
0.021148211451593214
0.05483152240263704
0.05404712489317544
0.029764375534122818
0.057181662800634844
0.032898913441582224
0.021148211451593214
0.03211451593212062
0.037599194237577835
0.02036381394213161
0.023498351849591016
0.02036381394213161
0.018013673544133805
0.045430960810645835
0.02193260896105482
0.05013124160664144
0.022713954340129412
0.019582468563057016
0.018798071053595412
0.023498351849591016
0.04464656330118423
0.019582468563057016
0.04621535832010744
0.05013124160664144
0.03838053961665243
0.04073068001465023
0.04308082041264803
0.06893236479062385
0.007831766573068001
0.036814796728116224
0.04308082041264803
0.04856549871810524
0.045430960810645835
0.07049810767916005
0.029764375534122818
0.032898913441582224
0.037599194237577835
0.03838053961665243
0.02036381394213161
0.019582468563057016
0.021148211451593214
0.025064094738127214
0.021148211451593214
0.061097546087168844
0.036814796728116224
0.04073068001465023
0.04856549871810524
0.04073068001465023
0.03838053961665243
0.037599194237577835
0.07128250518862166
0.04464656330118423
0.028979978024661214
0.021148211451593214
0.01096630448052741
0.026632889757050422
0.03211451593212062
0.027414235136125016
0.032898913441582224
0.04308082041264803
0.028979978024661214
0.027414235136125016
0.029764375534122818
0.02428274935905262
0.025848492247588818
0.02819863264558662
0.05404712489317544
0.031330118422659016
0.045430960810645835
0.04308082041264803
0.051696984495177636
0.019582468563057016
0.047781101208643637
0.06344768648516665
0.023498351849591016
0.025064094738127214
0.030548773043584422
0.04856549871810524
0.025064094738127214
0.05013124160664144
0.026632889757050422
0.026632889757050422
0.03838053961665243
0.036814796728116224
0.03994933463557564
0.02428274935905262
0.06344768648516665
0.057181662800634844
0.04229947503357344
0.061097546087168844
0.041515077524111835
0.08224880966914908
0.026632889757050422
0.04073068001465023
0.01723232816505921
0.04464656330118423
0.029764375534122818
0.03368025882065682
0.025064094738127214
0.08224880966914908
0.026632889757050422
0.07519838847515567
0.05404712489317544
0.03916493712611403
0.08538029544622147
0.07049810767916005
0.04621535832010744
0.04856549871810524
0.02428274935905262
0.025064094738127214
0.06188194359663045
0.02193260896105482
0.025064094738127214
0.03838053961665243
0.06266328897570504
0.031330118422659016
0.036814796728116224
0.049346844097179834
0.05248138200463924
0.021148211451593214
0.053265779514100844
0.018013673544133805
0.04856549871810524
0.07049810767916005
0.026632889757050422
0.025848492247588818
0.07206385056769625
0.057181662800634844
0.02428274935905262
0.032898913441582224
0.047781101208643637
0.05796300817970944
0.06188194359663045
0.03838053961665243
0.031330118422659016
0.053265779514100844
0.04464656330118423
0.04621535832010744
0.02428274935905262
0.04699670369918203
0.025848492247588818
0.05483152240263704
0.021148211451593214
0.02036381394213161
0.08929617873275547
0.031330118422659016
0.051696984495177636
0.04308082041264803
0.04073068001465023
0.02819863264558662
0.023498351849591016
0.03603039921865462
0.05013124160664144
0.023498351849591016
0.08224880966914908
0.07832987425222807
0.07284824807715785
0.019582468563057016
0.04464656330118423
0.02193260896105482
0.031330118422659016
0.04621535832010744
0.06736356977170065
0.04229947503357344
0.041515077524111835
0.04386521792210964
0.026632889757050422
0.022713954340129412
0.06893236479062385
0.025848492247588818
0.049346844097179834
0.036814796728116224
0.037599194237577835
0.025064094738127214
0.023498351849591016
0.04229947503357344
0.02036381394213161
0.018798071053595412
0.032898913441582224
0.04464656330118423
0.04073068001465023
0.03916493712611403
0.03211451593212062
0.07676413136369187
0.049346844097179834
0.049346844097179834
0.057181662800634844
0.04464656330118423
0.03211451593212062
0.05639726529117324
0.02428274935905262
0.05874740568917104
0.04856549871810524
0.031330118422659016
0.02428274935905262
0.06893236479062385
0.06736356977170065
0.04464656330118423
0.03211451593212062
0.07284824807715785
0.035249053839580026
0.053265779514100844
0.026632889757050422
0.04073068001465023
0.07597973385423026
0.08303015504822367
0.07206385056769625
0.026632889757050422
0.02193260896105482
0.06814796728116225
0.04073068001465023
0.031330118422659016
0.023498351849591016
0.035249053839580026
0.029764375534122818
0.022713954340129412
0.04699670369918203
0.05013124160664144
0.037599194237577835
0.028979978024661214
0.02036381394213161
0.03368025882065682
0.045430960810645835
0.021148211451593214
0.032898913441582224
0.03994933463557564
0.045430960810645835
0.041515077524111835
0.025848492247588818
0.05248138200463924
0.026632889757050422
0.026632889757050422
0.03446465633011842
0.041515077524111835
0.04856549871810524
0.04621535832010744
0.047781101208643637
0.025064094738127214
0.05091563911610304
0.09164631913075327
0.025064094738127214
0.05483152240263704
0.02819863264558662
0.025064094738127214
0.08538029544622147
0.025848492247588818
0.08303015504822367
0.028979978024661214
0.04621535832010744
0.05404712489317544
0.05404712489317544
0.032898913441582224
0.06814796728116225
0.027414235136125016
0.053265779514100844
0.03838053961665243
0.055615919912098646
0.03211451593212062
0.04621535832010744
0.030548773043584422
0.08773043584421927
0.07128250518862166
0.04386521792210964
0.05091563911610304
0.02193260896105482
0.025064094738127214
0.08303015504822367
0.06188194359663045
0.045430960810645835
0.03211451593212062
0.08694603833475767
0.04699670369918203
0.05091563911610304
0.025064094738127214
0.014882187767061409
0.057181662800634844
0.08068001465022587
0.027414235136125016
0.041515077524111835
0.061097546087168844
0.028979978024661214
0.05874740568917104
0.030548773043584422
0.05483152240263704
0.04699670369918203
0.030548773043584422
0.025064094738127214
0.023498351849591016
0.07519838847515567
0.06266328897570504
0.053265779514100844
0.049346844097179834
0.045430960810645835
0.06031314857770724
0.06266328897570504
0.07362959345623245
0.04386521792210964
0.09243071664021488
0.06031314857770724
0.041515077524111835
0.05091563911610304
0.08068001465022587
0.06266328897570504
0.05404712489317544
0.06501342937370284
0.014097790257599805
0.05796300817970944
0.02819863264558662
0.08303015504822367
0.018798071053595412
0.05013124160664144
0.03446465633011842
0.032898913441582224
0.041515077524111835
0.07284824807715785
0.07754852887315347
0.05091563911610304
0.04229947503357344
0.029764375534122818
0.03603039921865462
0.009397509461604201
0.04073068001465023
0.07911427176168967
0.04621535832010744
0.057181662800634844
0.049346844097179834
0.03838053961665243
0.053265779514100844
0.07128250518862166
0.035249053839580026
0.02193260896105482
0.047781101208643637
0.04856549871810524
0.05639726529117324
0.061097546087168844
0.07754852887315347
0.06344768648516665
0.05483152240263704
0.09399645952875108
0.03446465633011842
0.047781101208643637
0.047781101208643637
0.010181906971065805
0.047781101208643637
0.07441399096569405
0.041515077524111835
0.06344768648516665
0.045430960810645835
0.030548773043584422
0.02036381394213161
0.03994933463557564
0.059531803198632646
0.03446465633011842
0.04386521792210964
0.06814796728116225
0.035249053839580026
0.05483152240263704
0.07441399096569405
0.05639726529117324
0.041515077524111835
0.049346844097179834
0.05874740568917104
0.06031314857770724
0.09923086314247345
0.051696984495177636
0.07832987425222807
0.018013673544133805
0.08146441215968747
0.03916493712611403
0.049346844097179834
0.05639726529117324
0.07284824807715785
0.04856549871810524
0.041515077524111835
0.06971371016969845
0.036814796728116224
0.036814796728116224
0.04308082041264803
0.05404712489317544
0.061097546087168844
0.05013124160664144
0.04621535832010744
0.03211451593212062
0.05639726529117324
0.049346844097179834
0.08381455255768527
0.07206385056769625
0.06501342937370284
0.05404712489317544
0.047781101208643637
0.035249053839580026
0.07911427176168967
0.06188194359663045
0.03603039921865462
0.07597973385423026
0.059531803198632646
0.04464656330118423
0.05483152240263704
0.051696984495177636
0.06188194359663045
0.08381455255768527
0.041515077524111835
0.05091563911610304
0.08851483335368088
0.032898913441582224
0.05013124160664144
0.06579782688316445
0.051696984495177636
0.07049810767916005
0.032898913441582224
0.04621535832010744
0.05483152240263704
0.04699670369918203
0.055615919912098646
0.032898913441582224
0.025064094738127214
0.030548773043584422
0.04621535832010744
0.05091563911610304
0.05248138200463924
0.04856549871810524
0.05483152240263704
0.03211451593212062
0.053265779514100844
0.06814796728116225
0.03446465633011842
0.061097546087168844
0.041515077524111835
0.07519838847515567
0.05013124160664144
0.035249053839580026
0.059531803198632646
0.07754852887315347
0.031330118422659016
0.03368025882065682
0.05013124160664144
0.06971371016969845
0.035249053839580026
0.04699670369918203
0.05248138200463924
0.05874740568917104
0.04856549871810524
0.04621535832010744
0.037599194237577835
0.06344768648516665
0.051696984495177636
0.055615919912098646
0.061097546087168844
0.025064094738127214
0.057181662800634844
0.05091563911610304
0.06031314857770724
0.026632889757050422
0.03603039921865462
0.05091563911610304
0.07284824807715785
0.06658222439262605
0.04856549871810524
0.055615919912098646
0.05248138200463924
0.05483152240263704
0.08381455255768527
0.05091563911610304
0.041515077524111835
0.03838053961665243
0.02819863264558662
0.03603039921865462
0.08616469295568308
0.05013124160664144
0.049346844097179834
0.06579782688316445
0.036814796728116224
0.04621535832010744
0.047781101208643637
0.057181662800634844
0.09923086314247345
0.055615919912098646
0.012532047369063607
0.06031314857770724
0.03368025882065682
0.035249053839580026
0.037599194237577835
0.06579782688316445
0.047781101208643637
0.03916493712611403
0.03211451593212062
0.014882187767061409
0.04308082041264803
0.03994933463557564
0.04699670369918203
0.057181662800634844
0.04856549871810524
0.07441399096569405
0.04073068001465023
0.037599194237577835
0.07832987425222807
0.03603039921865462
0.036814796728116224
0.06658222439262605
0.028979978024661214
0.09923086314247345
0.06031314857770724
0.06814796728116225
0.055615919912098646
0.037599194237577835
0.030548773043584422
0.05796300817970944
0.06893236479062385
0.055615919912098646
0.031330118422659016
0.055615919912098646
0.03838053961665243
0.06736356977170065
0.06423208399462825
0.07206385056769625
0.049346844097179834
0.06423208399462825
0.07049810767916005
0.04464656330118423
0.05796300817970944
0.08459895006714688
0.036814796728116224
0.05091563911610304
0.09634659992674888
0.07049810767916005
0.08224880966914908
0.032898913441582224
0.08303015504822367
0.06814796728116225
0.03916493712611403
0.05796300817970944
0.05639726529117324
0.08694603833475767
0.04699670369918203
0.07832987425222807
0.08224880966914908
0.06031314857770724
0.049346844097179834
0.07989866927115127
0.06814796728116225
0.06344768648516665
0.041515077524111835
0.05091563911610304
0.04856549871810524
0.05483152240263704
0.03838053961665243
0.05483152240263704
0.03211451593212062
0.06188194359663045
0.031330118422659016
0.09791539494567209
0.04073068001465023
0.047781101208643637
0.059531803198632646
0.05248138200463924
0.04621535832010744
0.07911427176168967
0.03838053961665243
0.09923086314247345
0.05404712489317544
0.059531803198632646
0.05483152240263704
0.04386521792210964
0.057181662800634844
0.04229947503357344
0.09923086314247345
0.03916493712611403
0.06893236479062385
0.07989866927115127
0.07597973385423026
0.07206385056769625
0.09478085703821268
0.049346844097179834
0.05639726529117324
0.03916493712611403
0.07441399096569405
0.09008057624221708
0.05639726529117324
0.037599194237577835
0.03916493712611403
0.061097546087168844
0.05874740568917104
0.08381455255768527
0.05483152240263704
0.09478085703821268
0.06736356977170065
0.047781101208643637
0.05639726529117324
0.09923086314247345
0.09634659992674888
0.03916493712611403
0.06814796728116225
0.04464656330118423
0.04621535832010744
0.07989866927115127
0.07128250518862166
0.04621535832010744
0.061097546087168844
0.059531803198632646
0.09321511414967648
0.059531803198632646
0.06423208399462825
0.04856549871810524
0.036814796728116224
0.04229947503357344
0.06736356977170065
0.06188194359663045
0.07519838847515567
0.06893236479062385
0.08929617873275547
0.09556525454767428
0.04699670369918203
0.06188194359663045
0.08538029544622147
0.09243071664021488
0.04464656330118423
0.057181662800634844
0.041515077524111835
0.04699670369918203
0.03838053961665243
0.04699670369918203
0.08616469295568308
0.03994933463557564
0.059531803198632646
0.09923086314247345
0.03994933463557564
0.08459895006714688
0.057181662800634844
0.06344768648516665
0.04386521792210964
0.08068001465022587
0.04073068001465023
0.05483152240263704
0.05639726529117324
0.07989866927115127
0.051696984495177636
0.047781101208643637
0.06893236479062385
0.057181662800634844
0.053265779514100844
0.061097546087168844
0.07754852887315347
0.057181662800634844
0.09478085703821268
0.06658222439262605
0.049346844097179834
0.09478085703821268
0.03838053961665243
0.053265779514100844
0.05796300817970944
0.051696984495177636
0.06501342937370284
0.06971371016969845
0.09869674032474668
0.04229947503357344
0.04308082041264803
0.08694603833475767
0.03603039921865462
0.06658222439262605
0.05404712489317544
0.06031314857770724
0.05874740568917104
0.059531803198632646
0.08068001465022587
0.06344768648516665
0.09321511414967648
0.07911427176168967
0.08773043584421927
0.07989866927115127
0.04386521792210964
0.08146441215968747
0.07128250518862166
0.06031314857770724
0.07441399096569405
0.06031314857770724
0.06893236479062385
0.06423208399462825
0.04308082041264803
0.05248138200463924
0.08773043584421927
0.051696984495177636
0.06188194359663045
0.07676413136369187
