0.0031314857770723967
0.011747649859602003
0.045430960810645835
0.019582468563057016
0.016447930655597607
0.014097790257599805
0.014882187767061409
0.051696984495177636
0.014882187767061409
0.030548773043584422
0.013316444878525211
0.055615919912098646
0.037599194237577835
0.007831766573068001
0.015663533146136003
-0.03211451593212062
0.05091563911610304
0.045430960810645835
0.014097790257599805
0.04386521792210964
0.051696984495177636
0.014882187767061409
0.014097790257599805
0.03603039921865462
0.009397509461604201
0.05013124160664144
0.07362959345623245
0.012532047369063607
0.0054816261750701995
0.03994933463557564
0.014882187767061409
0.014882187767061409
0.049346844097179834
0.01723232816505921
0.012532047369063607
0.012532047369063607
0.03838053961665243
0.04229947503357344
0.032898913441582224
0.014097790257599805
0.045430960810645835
0.012532047369063607
0.031330118422659016
-0.0046972286656085955
0.04229947503357344
0.011747649859602003
0.053265779514100844
0.010181906971065805
0.03916493712611403
0.04699670369918203
0.014097790257599805
0.014882187767061409
0.031330118422659016
0.013316444878525211
0.018013673544133805
0.012532047369063607
0.051696984495177636
0.01096630448052741
0.010181906971065805
0.04699670369918203
0.012532047369063607
0.025848492247588818
0.015663533146136003
0.014097790257599805
0.011747649859602003
0.011747649859602003
0.016447930655597607
0.05796300817970944
0.0062660236845318035
0.014097790257599805
0.012532047369063607
0.013316444878525211
0.057181662800634844
0.0023470882676107927
0.018013673544133805
0.0015657428885361984
0.04386521792210964
0.06736356977170065
0.014097790257599805
0.0007813453790745941
0.030548773043584422
0.057181662800634844
0.021148211451593214
0.013316444878525211
0.01096630448052741
0.01096630448052741
0.014097790257599805
-0.0031314857770723967
0.01096630448052741
0.05091563911610304
0.03838053961665243
0.041515077524111835
0.057181662800634844
0.013316444878525211
0.012532047369063607
0.06423208399462825
0.049346844097179834
0.014882187767061409
0.053265779514100844
0.030548773043584422
0.05013124160664144
0.061097546087168844
0.013316444878525211
0.012532047369063607
0.05639726529117324
0.003915883286534001
0.0070473690636063974
0.03368025882065682
0.011747649859602003
0.06423208399462825
0.01723232816505921
0.011747649859602003
0.0054816261750701995
0.01096630448052741
0.011747649859602003
0.01723232816505921
0.01096630448052741
0.016447930655597607
0.035249053839580026
0.014097790257599805
0.007831766573068001
0.014097790257599805
0.016447930655597607
0.02819863264558662
0.011747649859602003
0.045430960810645835
0.02036381394213161
0.036814796728116224
0.012532047369063607
0.04621535832010744
0.025064094738127214
0.007831766573068001
0.018798071053595412
0.016447930655597607
0.049346844097179834
0.027414235136125016
0.05874740568917104
0.014882187767061409
0.04464656330118423
0.011747649859602003
0.03446465633011842
0.05404712489317544
0.01723232816505921
0.04229947503357344
0.04464656330118423
0.025064094738127214
0.013316444878525211
0.023498351849591016
0.03838053961665243
0.021148211451593214
0.04621535832010744
0.030548773043584422
0.032898913441582224
0.03994933463557564
0.01723232816505921
0.015663533146136003
0.05404712489317544
0.015663533146136003
0.03916493712611403
0.036814796728116224
0.05091563911610304
0.013316444878525211
0.05013124160664144
0.03211451593212062
0.04308082041264803
0.025064094738127214
0.015663533146136003
0.012532047369063607
0.015663533146136003
0.0062660236845318035
0.057181662800634844
0.018013673544133805
0.04856549871810524
0.04386521792210964
0.015663533146136003
0.047781101208643637
0.01723232816505921
0.032898913441582224
0.04856549871810524
0.045430960810645835
0.014882187767061409
0.018013673544133805
0.014882187767061409
0.049346844097179834
0.053265779514100844
0.01096630448052741
0.014097790257599805
0.015663533146136003
0.011747649859602003
0.04621535832010744
0.045430960810645835
0.021148211451593214
0.0031314857770723967
0.014097790257599805
0.009397509461604201
0.04856549871810524
0.06188194359663045
0.01096630448052741
0.021148211451593214
0.013316444878525211
0.01096630448052741
0.01096630448052741
0.025848492247588818
0.019582468563057016
0.01723232816505921
0.013316444878525211
0.016447930655597607
0.009397509461604201
0.014097790257599805
0.04464656330118423
0.021148211451593214
0.036814796728116224
0.015663533146136003
0.030548773043584422
0.04229947503357344
0.04229947503357344
0.0
0.014882187767061409
0.011747649859602003
0.03838053961665243
0.007831766573068001
0.04699670369918203
0.013316444878525211
0.06736356977170065
0.009397509461604201
0.016447930655597607
0.014882187767061409
0.014882187767061409
0.014097790257599805
0.0070473690636063974
0.03916493712611403
0.003915883286534001
0.02036381394213161
0.04386521792210964
0.015663533146136003
0.029764375534122818
0.021148211451593214
0.021148211451593214
0.012532047369063607
0.04386521792210964
0.04699670369918203
0.015663533146136003
0.021148211451593214
0.018013673544133805
0.03446465633011842
0.04621535832010744
0.021148211451593214
0.055615919912098646
0.051696984495177636
0.051696984495177636
0.018798071053595412
0.03368025882065682
0.019582468563057016
0.032898913441582224
0.014882187767061409
0.028979978024661214
0.019582468563057016
0.029764375534122818
0.045430960810645835
0.028979978024661214
0.011747649859602003
0.03916493712611403
0.06266328897570504
0.028979978024661214
0.04073068001465023
0.027414235136125016
0.03211451593212062
0.016447930655597607
0.012532047369063607
0.035249053839580026
0.018798071053595412
0.007831766573068001
0.07128250518862166
0.02036381394213161
0.05639726529117324
0.051696984495177636
0.03916493712611403
0.049346844097179834
0.015663533146136003
0.05639726529117324
0.01723232816505921
0.029764375534122818
0.015663533146136003
0.015663533146136003
0.031330118422659016
0.01723232816505921
0.021148211451593214
0.06344768648516665
0.04229947503357344
0.019582468563057016
0.06658222439262605
0.032898913441582224
0.018013673544133805
0.02428274935905262
0.02819863264558662
0.019582468563057016
0.018013673544133805
0.03603039921865462
0.04386521792210964
0.013316444878525211
0.05404712489317544
0.019582468563057016
0.032898913441582224
0.003915883286534001
0.028979978024661214
0.053265779514100844
0.018013673544133805
0.014882187767061409
0.03211451593212062
0.018798071053595412
0.04386521792210964
0.022713954340129412
0.027414235136125016
0.014097790257599805
0.02819863264558662
0.014097790257599805
0.023498351849591016
0.031330118422659016
0.04229947503357344
0.009397509461604201
0.036814796728116224
0.061097546087168844
0.059531803198632646
0.03916493712611403
0.037599194237577835
0.053265779514100844
0.06188194359663045
0.06658222439262605
0.05013124160664144
0.03994933463557564
0.016447930655597607
0.035249053839580026
0.03211451593212062
0.015663533146136003
0.057181662800634844
0.057181662800634844
0.021148211451593214
0.02036381394213161
0.03916493712611403
0.02428274935905262
0.04621535832010744
0.027414235136125016
0.030548773043584422
0.041515077524111835
0.03446465633011842
0.041515077524111835
0.041515077524111835
0.045430960810645835
0.026632889757050422
0.03916493712611403
0.035249053839580026
0.036814796728116224
0.02193260896105482
0.03446465633011842
0.07049810767916005
0.07597973385423026
0.03838053961665243
0.04308082041264803
0.07362959345623245
0.0054816261750701995
0.06971371016969845
0.04621535832010744
0.022713954340129412
0.021148211451593214
0.03916493712611403
0.04621535832010744
0.031330118422659016
0.06736356977170065
0.06266328897570504
0.045430960810645835
0.021148211451593214
0.023498351849591016
0.035249053839580026
0.04856549871810524
0.05013124160664144
0.02428274935905262
0.025848492247588818
0.02819863264558662
0.04621535832010744
0.022713954340129412
0.030548773043584422
0.07441399096569405
0.049346844097179834
0.07128250518862166
0.04229947503357344
0.02193260896105482
0.03916493712611403
0.049346844097179834
0.018013673544133805
0.027414235136125016
0.04464656330118423
0.055615919912098646
0.05248138200463924
0.041515077524111835
0.028979978024661214
0.025848492247588818
0.037599194237577835
0.04308082041264803
0.009397509461604201
0.05248138200463924
0.021148211451593214
0.023498351849591016
0.03368025882065682
0.05639726529117324
0.036814796728116224
0.08068001465022587
0.04621535832010744
0.055615919912098646
0.03916493712611403
0.015663533146136003
0.02428274935905262
0.05639726529117324
0.04386521792210964
0.051696984495177636
0.04386521792210964
0.026632889757050422
0.021148211451593214
0.041515077524111835
0.025064094738127214
0.02036381394213161
0.02428274935905262
0.07441399096569405
0.06501342937370284
0.04308082041264803
0.023498351849591016
0.04699670369918203
0.025064094738127214
0.03916493712611403
0.01723232816505921
0.022713954340129412
0.02428274935905262
0.04464656330118423
0.05874740568917104
0.022713954340129412
0.021148211451593214
0.04386521792210964
0.049346844097179834
0.03211451593212062
0.019582468563057016
0.04621535832010744
0.021148211451593214
0.05483152240263704
0.013316444878525211
0.02428274935905262
0.016447930655597607
0.029764375534122818
0.021148211451593214
0.025848492247588818
0.04464656330118423
0.022713954340129412
0.03994933463557564
0.04308082041264803
0.023498351849591016
0.030548773043584422
0.030548773043584422
0.05874740568917104
0.03838053961665243
0.03916493712611403
0.08068001465022587
0.04856549871810524
0.02428274935905262
0.03838053961665243
0.02036381394213161
0.03994933463557564
0.04308082041264803
0.061097546087168844
0.02819863264558662
0.022713954340129412
0.07049810767916005
0.036814796728116224
0.061097546087168844
0.053265779514100844
0.03368025882065682
0.03916493712611403
0.03603039921865462
0.05796300817970944
0.04073068001465023
0.051696984495177636
0.06188194359663045
0.035249053839580026
0.05248138200463924
0.05796300817970944
0.02193260896105482
0.021148211451593214
0.029764375534122818
0.053265779514100844
0.055615919912098646
0.022713954340129412
0.07519838847515567
0.02819863264558662
0.04699670369918203
0.031330118422659016
0.03211451593212062
0.045430960810645835
0.047781101208643637
0.055615919912098646
0.016447930655597607
0.025064094738127214
0.04621535832010744
0.03916493712611403
0.023498351849591016
0.04699670369918203
0.023498351849591016
0.014882187767061409
0.08381455255768527
0.05013124160664144
0.07519838847515567
0.026632889757050422
0.06188194359663045
0.025064094738127214
0.05874740568917104
0.03994933463557564
0.053265779514100844
0.027414235136125016
0.03446465633011842
0.04621535832010744
0.015663533146136003
0.027414235136125016
0.02428274935905262
0.04856549871810524
0.023498351849591016
0.049346844097179834
0.08381455255768527
0.06423208399462825
0.023498351849591016
0.04229947503357344
0.05483152240263704
0.030548773043584422
0.025848492247588818
0.05091563911610304
0.05874740568917104
0.055615919912098646
0.04386521792210964
0.05091563911610304
0.02193260896105482
0.04856549871810524
0.025848492247588818
0.05404712489317544
0.03994933463557564
0.035249053839580026
0.02428274935905262
0.045430960810645835
0.03603039921865462
0.04699670369918203
0.021148211451593214
0.02193260896105482
0.06736356977170065
0.049346844097179834
0.03916493712611403
0.036814796728116224
0.027414235136125016
0.04621535832010744
0.04856549871810524
0.05796300817970944
0.026632889757050422
0.023498351849591016
0.029764375534122818
0.047781101208643637
0.04699670369918203
0.06893236479062385
0.04621535832010744
0.04699670369918203
0.03994933463557564
0.031330118422659016
0.045430960810645835
0.059531803198632646
0.04386521792210964
0.026632889757050422
0.026632889757050422
0.030548773043584422
0.031330118422659016
0.09243071664021488
0.053265779514100844
0.08694603833475767
0.05248138200463924
0.04308082041264803
0.07128250518862166
0.06971371016969845
0.053265779514100844
0.057181662800634844
0.05404712489317544
0.027414235136125016
0.055615919912098646
0.04856549871810524
0.029764375534122818
0.01723232816505921
0.031330118422659016
0.07911427176168967
0.06658222439262605
0.05796300817970944
0.05483152240263704
0.05013124160664144
0.06344768648516665
0.04073068001465023
0.04464656330118423
0.07362959345623245
0.05013124160664144
0.036814796728116224
0.09923086314247345
0.06658222439262605
0.031330118422659016
0.03368025882065682
0.028979978024661214
0.053265779514100844
0.057181662800634844
0.03446465633011842
0.03446465633011842
0.08381455255768527
0.047781101208643637
0.04308082041264803
0.03446465633011842
0.06423208399462825
0.07597973385423026
0.03994933463557564
0.07597973385423026
0.031330118422659016
0.029764375534122818
0.05796300817970944
0.03211451593212062
0.028979978024661214
0.027414235136125016
0.057181662800634844
0.0023470882676107927
0.04699670369918203
0.015663533146136003
0.05483152240263704
0.025848492247588818
0.05091563911610304
0.03838053961665243
0.030548773043584422
0.07754852887315347
0.06344768648516665
0.025064094738127214
0.09086497375167868
0.014882187767061409
0.08694603833475767
0.08068001465022587
0.061097546087168844
0.05404712489317544
0.030548773043584422
0.045430960810645835
0.027414235136125016
0.07362959345623245
0.049346844097179834
0.026632889757050422
0.037599194237577835
0.07832987425222807
0.029764375534122818
0.08538029544622147
0.036814796728116224
0.02819863264558662
0.049346844097179834
0.08773043584421927
0.055615919912098646
0.06658222439262605
0.04621535832010744
0.05404712489317544
0.06579782688316445
0.029764375534122818
0.06031314857770724
0.02428274935905262
0.07597973385423026
0.055615919912098646
0.028979978024661214
0.036814796728116224
0.03446465633011842
0.04856549871810524
0.06266328897570504
0.055615919912098646
0.09791539494567209
0.021148211451593214
0.04699670369918203
0.08538029544622147
0.09164631913075327
0.036814796728116224
0.03994933463557564
0.061097546087168844
0.049346844097179834
0.08224880966914908
0.019582468563057016
0.041515077524111835
0.03994933463557564
0.07128250518862166
0.035249053839580026
0.025064094738127214
0.027414235136125016
0.05404712489317544
0.03446465633011842
0.08459895006714688
0.04073068001465023
0.07206385056769625
0.057181662800634844
0.035249053839580026
0.02819863264558662
0.025064094738127214
0.031330118422659016
0.027414235136125016
0.051696984495177636
0.04386521792210964
0.04621535832010744
0.05091563911610304
0.03368025882065682
0.04621535832010744
0.032898913441582224
0.03446465633011842
0.04308082041264803
0.02193260896105482
0.06423208399462825
0.04621535832010744
0.05639726529117324
0.05639726529117324
0.031330118422659016
0.05639726529117324
0.06188194359663045
0.09321511414967648
0.051696984495177636
0.03368025882065682
0.035249053839580026
0.03916493712611403
0.059531803198632646
0.035249053839580026
0.059531803198632646
0.037599194237577835
0.025064094738127214
0.051696984495177636
0.03368025882065682
0.06814796728116225
0.05404712489317544
0.03916493712611403
0.05639726529117324
0.04073068001465023
0.061097546087168844
0.04856549871810524
0.029764375534122818
0.06031314857770724
0.03368025882065682
0.055615919912098646
0.04699670369918203
0.057181662800634844
0.05483152240263704
0.04856549871810524
0.045430960810645835
0.059531803198632646
0.04856549871810524
0.057181662800634844
0.04621535832010744
0.055615919912098646
0.05639726529117324
0.04699670369918203
0.041515077524111835
0.045430960810645835
0.03916493712611403
0.06579782688316445
0.04386521792210964
0.07362959345623245
0.030548773043584422
0.08694603833475767
0.049346844097179834
0.055615919912098646
0.061097546087168844
0.04073068001465023
0.047781101208643637
0.05404712489317544
0.032898913441582224
0.06658222439262605
0.036814796728116224
0.05404712489317544
0.045430960810645835
0.04386521792210964
0.05404712489317544
0.06736356977170065
0.04073068001465023
0.053265779514100844
0.061097546087168844
0.05639726529117324
0.07128250518862166
0.030548773043584422
0.057181662800634844
0.05091563911610304
