0.0031314857770723967
0.003915883286534001
0.0007813453790745941
0.011747649859602003
0.021148211451593214
0.007831766573068001
0.0054816261750701995
0.0
0.016447930655597607
0.06501342937370284
0.02193260896105482
0.0054816261750701995
0.03916493712611403
0.010181906971065805
0.06031314857770724
0.03211451593212062
0.05248138200463924
0.035249053839580026
0.0070473690636063974
0.030548773043584422
0.019582468563057016
0.003915883286534001
0.01723232816505921
0.07989866927115127
0.0070473690636063974
0.0046972286656085955
0.022713954340129412
0.02819863264558662
0.0070473690636063974
0.031330118422659016
0.03368025882065682
0.0054816261750701995
0.05013124160664144
-0.0062660236845318035
0.02036381394213161
0.05796300817970944
0.01723232816505921
0.026632889757050422
0.0031314857770723967
0.015663533146136003
0.053265779514100844
0.02036381394213161
-0.0070473690636063974
0.0031314857770723967
0.035249053839580026
0.003915883286534001
0.0015657428885361984
0.02193260896105482
0.032898913441582224
0.027414235136125016
0.0046972286656085955
0.035249053839580026
-0.007831766573068001
0.0070473690636063974
0.027414235136125016
0.029764375534122818
0.0023470882676107927
0.05483152240263704
0.055615919912098646
0.007831766573068001
0.04229947503357344
0.04699670369918203
0.0015657428885361984
0.015663533146136003
0.0023470882676107927
0.003915883286534001
-0.051696984495177636
0.027414235136125016
0.030548773043584422
0.0023470882676107927
0.0062660236845318035
0.01096630448052741
0.0031314857770723967
-0.007831766573068001
0.053265779514100844
0.0062660236845318035
0.023498351849591016
0.0070473690636063974
0.05796300817970944
0.02036381394213161
0.01096630448052741
-0.0046972286656085955
0.014882187767061409
0.0023470882676107927
0.0023470882676107927
0.0062660236845318035
0.018798071053595412
0.03838053961665243
0.007831766573068001
0.0070473690636063974
0.014097790257599805
0.016447930655597607
0.0007813453790745941
0.018013673544133805
0.012532047369063607
0.0031314857770723967
-0.007831766573068001
0.06031314857770724
0.012532047369063607
0.03603039921865462
0.0062660236845318035
0.01096630448052741
0.018798071053595412
0.03446465633011842
0.007831766573068001
0.0
0.0015657428885361984
0.0054816261750701995
0.0007813453790745941
0.007831766573068001
0.0015657428885361984
0.025848492247588818
0.003915883286534001
-0.0007813453790745941
0.03994933463557564
0.008616164082529605
0.0046972286656085955
0.009397509461604201
0.0062660236845318035
0.010181906971065805
0.009397509461604201
0.0054816261750701995
0.051696984495177636
0.0015657428885361984
0.045430960810645835
0.01723232816505921
0.029764375534122818
0.03916493712611403
0.0070473690636063974
0.0031314857770723967
0.0023470882676107927
0.0054816261750701995
0.021148211451593214
0.007831766573068001
0.0046972286656085955
0.019582468563057016
0.04308082041264803
0.0070473690636063974
0.0015657428885361984
0.014882187767061409
0.02036381394213161
0.0046972286656085955
0.027414235136125016
0.008616164082529605
0.027414235136125016
0.0015657428885361984
0.01096630448052741
0.003915883286534001
0.036814796728116224
0.03916493712611403
0.02428274935905262
-0.01723232816505921
0.05639726529117324
0.0054816261750701995
0.018798071053595412
0.05248138200463924
0.029764375534122818
0.0015657428885361984
0.0
0.0054816261750701995
0.0031314857770723967
0.02428274935905262
0.0023470882676107927
0.0023470882676107927
0.06658222439262605
0.0007813453790745941
0.02036381394213161
0.007831766573068001
0.0031314857770723967
0.013316444878525211
0.003915883286534001
0.04464656330118423
0.0007813453790745941
0.0023470882676107927
0.0031314857770723967
0.022713954340129412
0.009397509461604201
0.041515077524111835
0.007831766573068001
0.0070473690636063974
0.026632889757050422
0.018798071053595412
0.0046972286656085955
0.015663533146136003
-0.0062660236845318035
0.0062660236845318035
0.003915883286534001
0.03368025882065682
0.008616164082529605
0.0046972286656085955
0.04699670369918203
0.0023470882676107927
0.0007813453790745941
0.0062660236845318035
0.025848492247588818
0.0015657428885361984
0.009397509461604201
-0.0023470882676107927
-0.007831766573068001
0.025848492247588818
0.003915883286534001
0.0046972286656085955
0.027414235136125016
0.021148211451593214
0.0015657428885361984
0.0015657428885361984
0.016447930655597607
0.0031314857770723967
0.03916493712611403
0.03211451593212062
0.05639726529117324
0.009397509461604201
0.0054816261750701995
0.041515077524111835
0.0
0.036814796728116224
-0.01096630448052741
0.0062660236845318035
0.0015657428885361984
0.02036381394213161
0.0046972286656085955
0.016447930655597607
0.049346844097179834
-0.0015657428885361984
0.01723232816505921
0.028979978024661214
0.007831766573068001
0.0070473690636063974
0.018013673544133805
0.03603039921865462
0.009397509461604201
0.011747649859602003
0.008616164082529605
0.0062660236845318035
0.009397509461604201
0.03994933463557564
0.02819863264558662
0.008616164082529605
0.0023470882676107927
0.008616164082529605
0.0031314857770723967
0.03838053961665243
0.0062660236845318035
0.02193260896105482
0.06266328897570504
0.0046972286656085955
0.0070473690636063974
0.0062660236845318035
0.003915883286534001
0.007831766573068001
0.014882187767061409
0.02819863264558662
0.022713954340129412
0.013316444878525211
0.03838053961665243
0.0031314857770723967
0.02819863264558662
0.0054816261750701995
0.01096630448052741
0.029764375534122818
0.0062660236845318035
0.0054816261750701995
0.02193260896105482
0.037599194237577835
0.015663533146136003
0.007831766573068001
0.008616164082529605
0.03368025882065682
0.023498351849591016
0.008616164082529605
0.011747649859602003
0.009397509461604201
0.0046972286656085955
0.025848492247588818
0.018798071053595412
0.02036381394213161
0.0062660236845318035
-0.0054816261750701995
0.003915883286534001
0.0031314857770723967
0.003915883286534001
0.019582468563057016
0.03838053961665243
0.013316444878525211
0.014097790257599805
0.028979978024661214
0.0023470882676107927
0.010181906971065805
0.009397509461604201
0.029764375534122818
0.0015657428885361984
0.007831766573068001
0.030548773043584422
0.04386521792210964
0.036814796728116224
0.028979978024661214
0.003915883286534001
0.0062660236845318035
0.0062660236845318035
0.009397509461604201
-0.0007813453790745941
0.0046972286656085955
0.018013673544133805
0.028979978024661214
0.031330118422659016
0.035249053839580026
0.0062660236845318035
0.003915883286534001
0.0062660236845318035
0.014097790257599805
0.029764375534122818
0.015663533146136003
0.05639726529117324
0.037599194237577835
0.003915883286534001
0.007831766573068001
0.0046972286656085955
0.0015657428885361984
0.003915883286534001
0.036814796728116224
0.02819863264558662
0.0031314857770723967
-0.014097790257599805
0.018798071053595412
-0.0046972286656085955
0.09399645952875108
0.0007813453790745941
0.021148211451593214
0.037599194237577835
-0.009397509461604201
0.0046972286656085955
0.0054816261750701995
0.035249053839580026
0.026632889757050422
0.03368025882065682
0.015663533146136003
0.03368025882065682
0.04073068001465023
0.04464656330118423
0.031330118422659016
0.022713954340129412
0.0062660236845318035
0.008616164082529605
0.027414235136125016
0.0054816261750701995
0.03368025882065682
0.02036381394213161
0.0070473690636063974
0.0
0.02193260896105482
0.013316444878525211
0.026632889757050422
0.037599194237577835
0.003915883286534001
0.0062660236845318035
0.027414235136125016
0.019582468563057016
-0.0054816261750701995
0.021148211451593214
0.003915883286534001
0.0054816261750701995
0.027414235136125016
0.003915883286534001
0.0031314857770723967
0.0046972286656085955
0.018013673544133805
0.007831766573068001
0.0046972286656085955
0.02819863264558662
0.0015657428885361984
0.014882187767061409
0.0054816261750701995
0.018798071053595412
0.015663533146136003
0.003915883286534001
0.0046972286656085955
0.0031314857770723967
0.06031314857770724
0.018013673544133805
0.018798071053595412
0.0054816261750701995
0.03211451593212062
0.031330118422659016
0.003915883286534001
0.018798071053595412
0.007831766573068001
0.032898913441582224
0.0062660236845318035
0.010181906971065805
0.030548773043584422
0.01096630448052741
0.0046972286656085955
0.0046972286656085955
0.007831766573068001
0.0054816261750701995
0.0046972286656085955
0.0007813453790745941
0.04856549871810524
0.007831766573068001
0.0031314857770723967
0.016447930655597607
0.0070473690636063974
0.0031314857770723967
0.016447930655597607
0.009397509461604201
0.0023470882676107927
0.0031314857770723967
0.018013673544133805
0.025848492247588818
0.05796300817970944
0.035249053839580026
0.029764375534122818
0.0031314857770723967
0.025064094738127214
0.02193260896105482
0.0054816261750701995
0.0062660236845318035
-0.014882187767061409
0.0015657428885361984
0.018798071053595412
0.0015657428885361984
0.0015657428885361984
0.0007813453790745941
0.0062660236845318035
0.018798071053595412
0.028979978024661214
0.02036381394213161
0.01096630448052741
0.023498351849591016
0.003915883286534001
0.01096630448052741
0.0062660236845318035
0.0070473690636063974
0.02036381394213161
0.01723232816505921
0.021148211451593214
0.015663533146136003
0.053265779514100844
0.011747649859602003
0.0046972286656085955
0.03994933463557564
0.0054816261750701995
0.03603039921865462
0.0023470882676107927
0.0062660236845318035
0.003915883286534001
-0.025848492247588818
0.010181906971065805
0.003915883286534001
0.0062660236845318035
0.008616164082529605
0.03211451593212062
0.0062660236845318035
0.027414235136125016
0.02036381394213161
0.0015657428885361984
0.0054816261750701995
0.0062660236845318035
0.0070473690636063974
0.025848492247588818
-0.003915883286534001
0.0062660236845318035
0.018798071053595412
0.018798071053595412
0.014882187767061409
0.0046972286656085955
0.035249053839580026
0.009397509461604201
0.0046972286656085955
0.0015657428885361984
0.008616164082529605
0.010181906971065805
0.0070473690636063974
0.008616164082529605
0.04229947503357344
0.0062660236845318035
0.0046972286656085955
0.0
0.0054816261750701995
0.011747649859602003
0.0046972286656085955
0.0023470882676107927
0.0015657428885361984
0.02819863264558662
0.021148211451593214
0.021148211451593214
0.008616164082529605
0.025848492247588818
0.0046972286656085955
0.013316444878525211
0.030548773043584422
0.0031314857770723967
0.04386521792210964
-0.013316444878525211
0.0054816261750701995
0.03838053961665243
0.0054816261750701995
-0.0062660236845318035
0.007831766573068001
0.010181906971065805
0.025848492247588818
0.008616164082529605
0.0023470882676107927
0.0023470882676107927
0.026632889757050422
0.0062660236845318035
0.0062660236845318035
0.007831766573068001
0.007831766573068001
0.02193260896105482
0.028979978024661214
0.0070473690636063974
0.008616164082529605
0.06971371016969845
0.0062660236845318035
0.015663533146136003
0.0062660236845318035
0.014097790257599805
0.009397509461604201
0.0007813453790745941
0.01723232816505921
0.0046972286656085955
-0.0070473690636063974
0.028979978024661214
0.0046972286656085955
0.022713954340129412
0.0007813453790745941
0.0023470882676107927
0.008616164082529605
0.0031314857770723967
0.0070473690636063974
0.06188194359663045
0.025848492247588818
0.03211451593212062
0.0070473690636063974
0.0046972286656085955
0.03211451593212062
0.0031314857770723967
0.014097790257599805
0.022713954340129412
0.0015657428885361984
0.026632889757050422
0.0070473690636063974
0.01723232816505921
0.03838053961665243
0.0
0.007831766573068001
0.0062660236845318035
0.008616164082529605
0.01723232816505921
0.0062660236845318035
0.01096630448052741
0.0054816261750701995
0.02819863264558662
0.009397509461604201
0.022713954340129412
0.008616164082529605
0.0070473690636063974
0.0054816261750701995
0.003915883286534001
0.0046972286656085955
0.037599194237577835
0.0015657428885361984
0.02193260896105482
-0.0046972286656085955
0.0070473690636063974
0.0015657428885361984
0.01096630448052741
0.009397509461604201
0.0070473690636063974
0.014882187767061409
0.04464656330118423
0.0054816261750701995
0.02428274935905262
-0.0007813453790745941
0.06423208399462825
0.003915883286534001
0.007831766573068001
0.03603039921865462
0.003915883286534001
0.025064094738127214
0.008616164082529605
0.008616164082529605
0.007831766573068001
0.018798071053595412
0.008616164082529605
0.01096630448052741
0.0015657428885361984
0.011747649859602003
0.030548773043584422
0.027414235136125016
0.016447930655597607
0.0054816261750701995
0.0031314857770723967
0.009397509461604201
0.01096630448052741
0.03368025882065682
0.0
0.0046972286656085955
0.003915883286534001
0.05483152240263704
0.0054816261750701995
0.0007813453790745941
0.03446465633011842
0.003915883286534001
0.0054816261750701995
-0.0046972286656085955
0.003915883286534001
0.06188194359663045
0.013316444878525211
0.0054816261750701995
0.025848492247588818
0.037599194237577835
0.05874740568917104
0.025064094738127214
0.011747649859602003
0.028979978024661214
0.026632889757050422
0.03916493712611403
0.023498351849591016
0.0062660236845318035
0.0023470882676107927
0.009397509461604201
0.0054816261750701995
0.01096630448052741
0.022713954340129412
0.0031314857770723967
0.0070473690636063974
0.018798071053595412
-0.0046972286656085955
0.009397509461604201
0.025848492247588818
0.05404712489317544
0.028979978024661214
0.03368025882065682
0.031330118422659016
0.023498351849591016
0.029764375534122818
0.01723232816505921
0.0062660236845318035
0.0031314857770723967
0.03368025882065682
0.04464656330118423
0.0062660236845318035
0.0054816261750701995
0.0054816261750701995
0.007831766573068001
0.03603039921865462
0.003915883286534001
0.003915883286534001
0.003915883286534001
-0.03994933463557564
0.010181906971065805
0.021148211451593214
0.0031314857770723967
0.037599194237577835
0.014882187767061409
-0.0046972286656085955
0.014097790257599805
0.041515077524111835
0.0054816261750701995
0.018013673544133805
0.030548773043584422
0.0070473690636063974
0.022713954340129412
0.013316444878525211
0.012532047369063607
0.030548773043584422
0.059531803198632646
0.0070473690636063974
0.0007813453790745941
0.008616164082529605
0.007831766573068001
0.010181906971065805
0.012532047369063607
0.0046972286656085955
0.0070473690636063974
0.02819863264558662
0.008616164082529605
0.0015657428885361984
0.05091563911610304
0.0007813453790745941
0.0070473690636063974
0.014882187767061409
0.003915883286534001
0.035249053839580026
0.007831766573068001
0.0007813453790745941
0.0062660236845318035
-0.0031314857770723967
0.009397509461604201
0.009397509461604201
0.0
0.009397509461604201
0.0
0.0054816261750701995
0.021148211451593214
0.008616164082529605
0.008616164082529605
0.031330118422659016
0.01096630448052741
0.0007813453790745941
0.0046972286656085955
0.0054816261750701995
0.028979978024661214
0.0070473690636063974
0.04699670369918203
0.0031314857770723967
0.0023470882676107927
0.008616164082529605
0.011747649859602003
0.011747649859602003
0.014097790257599805
0.03838053961665243
0.0070473690636063974
0.029764375534122818
0.03838053961665243
0.0015657428885361984
0.04073068001465023
0.003915883286534001
-0.0031314857770723967
0.0062660236845318035
0.012532047369063607
0.008616164082529605
0.028979978024661214
0.007831766573068001
0.02428274935905262
0.032898913441582224
0.0070473690636063974
0.0062660236845318035
0.0054816261750701995
0.0070473690636063974
0.01096630448052741
0.03603039921865462
0.04229947503357344
0.016447930655597607
-0.0054816261750701995
0.003915883286534001
0.05013124160664144
-0.0031314857770723967
0.003915883286534001
0.025848492247588818
0.018798071053595412
0.021148211451593214
0.0023470882676107927
0.0062660236845318035
0.025064094738127214
0.025064094738127214
0.032898913441582224
0.035249053839580026
0.029764375534122818
0.009397509461604201
0.014097790257599805
0.036814796728116224
0.003915883286534001
0.022713954340129412
0.014097790257599805
-0.003915883286534001
0.01096630448052741
0.021148211451593214
0.02819863264558662
0.037599194237577835
0.0046972286656085955
0.009397509461604201
0.041515077524111835
0.018013673544133805
0.0062660236845318035
0.007831766573068001
0.03603039921865462
0.008616164082529605
0.009397509461604201
0.02193260896105482
0.07519838847515567
0.008616164082529605
0.0031314857770723967
0.029764375534122818
0.013316444878525211
0.0046972286656085955
0.0070473690636063974
0.0070473690636063974
0.0031314857770723967
0.03603039921865462
0.0054816261750701995
0.0046972286656085955
0.003915883286534001
0.031330118422659016
0.03211451593212062
0.019582468563057016
0.009397509461604201
0.018013673544133805
0.0046972286656085955
0.0070473690636063974
0.03446465633011842
0.008616164082529605
0.007831766573068001
0.03368025882065682
0.02036381394213161
0.0070473690636063974
0.003915883286534001
0.003915883286534001
0.0046972286656085955
0.009397509461604201
0.0054816261750701995
0.03446465633011842
0.013316444878525211
-0.0070473690636063974
0.025848492247588818
0.0
0.026632889757050422
0.007831766573068001
0.0031314857770723967
0.036814796728116224
0.0046972286656085955
0.0054816261750701995
0.015663533146136003
-0.012532047369063607
0.007831766573068001
0.009397509461604201
0.0054816261750701995
-0.015663533146136003
0.03211451593212062
0.007831766573068001
0.011747649859602003
0.03838053961665243
0.010181906971065805
0.02819863264558662
0.012532047369063607
0.013316444878525211
0.012532047369063607
0.016447930655597607
0.06579782688316445
0.03368025882065682
0.0023470882676107927
0.01096630448052741
0.023498351849591016
0.0054816261750701995
0.009397509461604201
0.02428274935905262
0.007831766573068001
0.021148211451593214
0.0054816261750701995
0.037599194237577835
0.003915883286534001
0.04386521792210964
0.013316444878525211
0.0046972286656085955
0.003915883286534001
0.0046972286656085955
0.0070473690636063974
0.011747649859602003
0.03446465633011842
0.003915883286534001
0.0070473690636063974
0.008616164082529605
0.021148211451593214
0.007831766573068001
0.02428274935905262
0.008616164082529605
-0.009397509461604201
0.018013673544133805
0.059531803198632646
0.012532047369063607
0.003915883286534001
0.013316444878525211
0.021148211451593214
0.009397509461604201
0.0046972286656085955
0.0054816261750701995
0.014882187767061409
0.02819863264558662
0.0046972286656085955
0.037599194237577835
0.012532047369063607
0.0046972286656085955
0.0062660236845318035
0.02428274935905262
0.014882187767061409
0.011747649859602003
0.003915883286534001
0.010181906971065805
0.010181906971065805
0.0070473690636063974
0.04386521792210964
0.014882187767061409
-0.012532047369063607
0.016447930655597607
0.0
0.02819863264558662
0.011747649859602003
-0.0070473690636063974
0.007831766573068001
0.031330118422659016
0.0023470882676107927
0.0023470882676107927
0.027414235136125016
0.04229947503357344
0.03368025882065682
0.035249053839580026
0.01096630448052741
0.007831766573068001
0.03368025882065682
0.008616164082529605
0.029764375534122818
0.0062660236845318035
0.003915883286534001
0.029764375534122818
0.014882187767061409
0.0054816261750701995
0.04386521792210964
0.04308082041264803
-0.009397509461604201
0.018013673544133805
0.003915883286534001
0.023498351849591016
0.030548773043584422
0.027414235136125016
0.010181906971065805
0.003915883286534001
0.008616164082529605
0.010181906971065805
0.02193260896105482
0.031330118422659016
0.015663533146136003
0.0070473690636063974
0.008616164082529605
0.025848492247588818
-0.0070473690636063974
0.0070473690636063974
-0.0031314857770723967
0.0007813453790745941
0.03603039921865462
0.0046972286656085955
0.007831766573068001
0.007831766573068001
0.025064094738127214
0.003915883286534001
0.02193260896105482
0.0070473690636063974
0.025064094738127214
0.0015657428885361984
0.009397509461604201
0.0046972286656085955
0.003915883286534001
-0.007831766573068001
0.0
0.0054816261750701995
0.05483152240263704
0.0007813453790745941
0.0054816261750701995
0.003915883286534001
0.0062660236845318035
0.008616164082529605
0.012532047369063607
0.027414235136125016
0.02036381394213161
0.025848492247588818
0.025848492247588818
0.027414235136125016
0.032898913441582224
0.023498351849591016
0.018798071053595412
0.008616164082529605
0.01096630448052741
0.037599194237577835
0.04308082041264803
0.04386521792210964
0.027414235136125016
0.003915883286534001
-0.0023470882676107927
0.013316444878525211
0.0070473690636063974
0.0046972286656085955
0.011747649859602003
0.0046972286656085955
0.02036381394213161
0.008616164082529605
0.007831766573068001
0.014882187767061409
0.027414235136125016
0.012532047369063607
0.0054816261750701995
0.0023470882676107927
0.0007813453790745941
0.031330118422659016
0.0062660236845318035
0.0070473690636063974
0.025064094738127214
0.010181906971065805
0.0023470882676107927
0.008616164082529605
0.007831766573068001
0.0046972286656085955
0.0062660236845318035
0.0015657428885361984
0.0046972286656085955
0.012532047369063607
0.0062660236845318035
0.0054816261750701995
0.03446465633011842
0.003915883286534001
0.0046972286656085955
0.009397509461604201
0.0070473690636063974
0.011747649859602003
0.013316444878525211
0.003915883286534001
0.031330118422659016
0.0031314857770723967
0.0070473690636063974
0.02036381394213161
0.03916493712611403
0.016447930655597607
0.008616164082529605
0.026632889757050422
0.02819863264558662
0.0070473690636063974
0.003915883286534001
0.007831766573068001
0.007831766573068001
0.02428274935905262
0.0062660236845318035
0.009397509461604201
0.007831766573068001
0.023498351849591016
0.0062660236845318035
0.0070473690636063974
0.02819863264558662
0.025848492247588818
0.014097790257599805
0.0046972286656085955
0.010181906971065805
0.01096630448052741
0.003915883286534001
0.03211451593212062
0.011747649859602003
0.02819863264558662
0.01096630448052741
0.010181906971065805
0.003915883286534001
0.0015657428885361984
0.035249053839580026
0.010181906971065805
0.0046972286656085955
0.031330118422659016
0.022713954340129412
0.0
0.0062660236845318035
0.0015657428885361984
0.009397509461604201
0.02428274935905262
0.029764375534122818
0.009397509461604201
0.0062660236845318035
0.0062660236845318035
0.003915883286534001
0.02193260896105482
0.009397509461604201
0.007831766573068001
0.031330118422659016
0.009397509461604201
0.022713954340129412
0.015663533146136003
0.0070473690636063974
0.0062660236845318035
0.009397509461604201
0.010181906971065805
0.04073068001465023
0.014882187767061409
0.008616164082529605
0.0062660236845318035
0.031330118422659016
-0.0015657428885361984
0.009397509461604201
0.025848492247588818
-0.0031314857770723967
0.0054816261750701995
0.0023470882676107927
0.003915883286534001
0.007831766573068001
0.014097790257599805
0.007831766573068001
0.015663533146136003
0.0054816261750701995
0.0070473690636063974
0.0062660236845318035
0.029764375534122818
0.014097790257599805
0.03838053961665243
0.012532047369063607
0.011747649859602003
0.014882187767061409
0.015663533146136003
0.027414235136125016
0.0070473690636063974
0.0070473690636063974
0.021148211451593214
0.032898913441582224
0.0046972286656085955
0.03446465633011842
0.008616164082529605
0.007831766573068001
-0.009397509461604201
0.0046972286656085955
0.01096630448052741
0.0070473690636063974
0.013316444878525211
0.010181906971065805
0.053265779514100844
0.0062660236845318035
0.0031314857770723967
0.05874740568917104
-0.014097790257599805
0.013316444878525211
0.05483152240263704
0.003915883286534001
0.009397509461604201
0.003915883286534001
0.061097546087168844
0.0046972286656085955
0.05091563911610304
0.003915883286534001
0.032898913441582224
0.026632889757050422
0.0062660236845318035
0.01723232816505921
0.0023470882676107927
0.04856549871810524
0.03211451593212062
0.04699670369918203
0.04073068001465023
0.019582468563057016
